Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
23/02/2025 20:39:00,2,43.02055,60.9348335,87.00305,-56.54407,8.151579,4.356247,618.678,82.48922,1650.18677,92.5,78.95046,79.0,94.31418,1.0,-4.710944,94.0,1262,620.75,0.0,97.13368,514.87616,5.24194431,5.301016,65.4,6.0,42.80346,65.4,66.71599,66.36676,1.0,102.0,30.0,5.5,5.5,104.248131,90.9314651,1426,-4.781767,7.012107,-47.58986,42.7125053,74.99849,42.97616,27.9920521,25.9920521,42.88874,3300.0,3214.97485,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.365655,58.97316,0.0,4.21758127,0.0,0.0,1,1,1,92.5,79.0,-4.71327972,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:39:30,2,42.27941,50.1000023,86.99773,-57.1627769,8.089738,4.28048,618.532654,81.0,1653.568,92.5,78.96611,79.0,94.31468,1.0,-4.69248152,94.0,1255,620.75,0.0,97.12673,514.4568,5.23200035,5.288,65.4,6.0,43.08636,65.4,65.48956,65.4867249,1.0,102.0,30.0,5.5,5.5,104.252754,90.944664,1591,-4.83166265,5.2950716,-47.96644,42.90278,75.0,46.0,26.0,23.0,30.0,3300.0,3215.437,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.365346,58.0331,0.0,4.217767,0.0,0.0,1,1,1,92.5,79.0,-4.766411,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:40:00,2,43.7492752,61.696743,86.99241,-57.1592979,8.161318,3.88869953,618.507,84.19596,1651.87415,92.5,78.9776,79.0,94.3151855,1.0,-4.67401934,94.0,1254,620.75,0.0,97.11978,514.0206,5.2200036,5.288976,65.4,6.0,42.8308678,65.4,66.93246,65.89853,1.0,102.0,30.0,5.5,5.5,104.257378,90.95787,1502,-4.67327738,6.076116,-47.561367,42.7787056,71.99408,31.016777,26.9960518,23.0049343,31.0039482,3300.0,3215.89917,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.3650372,59.30098,0.0,4.21795273,0.0,0.0,1,1,1,92.5,79.0,-4.71147156,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:40:30,2,42.27941,50.6000023,86.98708,-56.5272369,7.999539,3.57944226,618.507,84.2000046,1648.03149,92.5,78.98436,79.0,94.31569,1.0,-4.65555668,94.0,1248,620.75,0.0,97.11283,513.5845,5.223,5.293,65.4,6.0,42.5733833,65.4,66.5294952,66.19472,1.0,102.0,30.0,5.5,5.5,104.262,90.97107,1672,-4.70571852,5.36235428,-47.1629372,42.4941864,72.0,46.0,25.0,27.0,31.0,3300.0,3216.361,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.36472845,59.04569,0.0,4.218138,0.0,0.0,1,1,1,92.5,79.0,-4.789978,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:41:00,2,42.64816,64.2778854,86.98176,-56.092598,8.410095,3.656023,618.592834,79.43126,1652.454,92.5,78.99112,79.0,94.31619,1.0,-4.6370945,94.0,1246,620.75,0.0,97.10588,513.1483,5.21104431,5.268054,65.4,6.0,42.5889359,65.4,64.36387,65.222,1.0,102.0,30.0,5.5,5.5,104.266632,90.98427,1509,-4.6414814,5.65041256,-47.0946159,42.59426,68.0,49.9820633,23.00797,27.9980068,31.9839325,3300.0,3216.82324,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.3644197,56.54855,0.0,4.21832371,0.0,0.0,1,1,1,92.5,79.0,-4.6726,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:41:30,2,43.0165558,52.606945,86.97644,-56.4982948,8.259104,4.331835,618.5926,81.40045,1652.496,92.5,78.99632,79.0,94.3166962,1.0,-4.64324045,94.0,1260,620.75,0.0,97.09893,512.712158,5.20702028,5.276018,65.4,6.0,42.6265869,65.4,66.6533,65.53935,1.0,102.0,30.0,5.5,5.5,104.271255,90.9974747,1426,-4.853323,5.30877066,-47.62601,42.6078949,68.00503,44.99799,27.0,24.0020123,18.0030174,3300.0,3217.2854,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.364111,58.8047256,0.0,4.21850967,0.0,0.0,1,1,1,92.5,79.0,-4.69154,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:42:00,2,44.4794579,59.01826,86.9711151,-56.494812,8.170534,4.337376,618.644531,82.0036,1652.50232,92.5,79.00105,79.0,94.3172,1.0,-4.650236,94.0,1241,620.75,0.0,97.09198,512.276062,5.210016,5.274028,65.4,6.0,42.84015,65.4,67.16572,65.35471,1.0,102.0,30.0,5.5,5.5,104.275879,91.01067,1373,-4.663053,5.04244375,-47.37059,42.7545929,76.0,43.98412,26.99206,26.98412,19.99206,3300.0,3217.74756,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.363802,59.07267,0.0,4.218695,0.0,0.0,1,1,1,92.5,79.0,-4.725872,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:42:30,2,43.38235,60.3,86.9658,-56.38781,8.119275,4.14944172,618.7528,80.6,1652.7876,92.5,79.00578,79.0,94.3177,1.0,-4.657232,94.0,1264,620.75,0.0,97.08503,511.8399,5.216,5.291015,65.4,6.0,42.6219673,65.4,63.35247,65.4867249,1.0,102.0,30.0,5.5,5.5,104.2805,91.02387,1575,-4.770568,6.271076,-47.4080734,42.54803,73.005,41.0,27.0,25.0,36.0,3300.0,3218.20947,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.3634932,55.9094238,0.0,4.218881,0.0,0.0,1,1,1,92.5,79.0,-4.756855,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:43:00,2,41.91954,49.7,86.96047,-56.93487,8.029138,3.75874567,618.678,81.49879,1651.60156,92.5,79.0105057,79.0,94.31821,1.0,-4.66422749,94.0,1254,620.75,0.0,97.07808,511.403748,5.234982,5.28840637,65.4,6.0,42.431942,65.4,64.68645,65.5762253,1.0,102.0,30.0,5.5,5.5,104.285133,91.03707,1562,-4.56395435,5.904001,-47.17156,42.43777,75.987915,47.975708,24.0364361,27.9696369,31.443531,3300.0,3218.67163,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.36318445,56.94548,0.0,4.21906662,0.0,0.0,1,1,1,92.5,79.0,-4.637291,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:43:30,2,43.04426,63.1008949,86.9551544,-56.41372,8.012584,3.46422172,618.5082,79.0955353,1653.045,92.5,79.0152359,79.0,94.31871,1.0,-4.671223,94.0,1254,620.75,0.0,97.07113,510.9676,5.21448851,5.273081,65.4,6.0,42.4939537,65.4,64.7371445,64.86725,1.0,102.0,30.0,5.5,5.5,104.289757,91.05028,1646,-4.6127634,6.11067963,-46.96252,42.54911,75.01589,47.9642754,27.9553432,28.9910679,36.0803833,3300.0,3219.13379,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.3628757,56.89405,0.0,4.219252,0.0,0.0,1,1,1,92.5,79.0,-4.652973,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:44:00,2,43.75,54.4937,86.94983,-56.51216,8.338409,3.70996737,618.4233,79.81097,1653.3811,92.5,79.0199661,79.0,94.3192139,1.0,-4.678219,94.0,1242,620.75,0.0,97.06418,510.531433,5.24196529,5.3039794,65.4,6.0,42.3667564,65.4,67.297,66.37075,1.0,102.0,30.0,5.5,5.5,104.29438,91.06348,1624,-4.784623,5.32927227,-47.2957,42.3451424,76.95798,39.0700378,30.9509735,25.0280151,30.05603,3300.0,3219.596,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.362567,59.5357361,0.0,4.219438,0.0,0.0,1,1,1,92.5,79.0,-4.69051361,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:44:30,2,43.038105,55.6066055,86.9445,-57.3184166,8.368299,4.33497524,618.6474,86.3825,1651.33557,92.5,79.0247,79.0,94.31972,1.0,-4.68521452,94.0,1259,620.75,0.0,97.05723,510.0953,5.23257065,5.29363441,65.4,6.0,43.0011559,65.4,68.3907547,65.0712,1.0,102.0,30.0,5.5,5.5,104.299,91.0766754,1427,-4.76635361,5.967572,-47.8185844,42.9907074,73.98409,37.12729,26.9522667,24.0318222,36.0318222,3300.0,3220.058,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.362258,61.0018463,0.0,4.21962357,0.0,0.0,1,1,1,92.5,79.0,-4.64719,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:45:00,2,44.460495,55.3438454,86.9391861,-56.77613,8.232809,4.34529448,618.816467,81.87086,1651.78516,92.5,79.02943,79.0,94.32022,1.0,-4.69221,94.0,1251,620.75,0.0,97.05028,509.659149,5.21491575,5.2721014,65.4,6.0,42.49161,65.4,64.89159,66.09127,1.0,102.0,30.0,5.5,5.5,104.303635,91.08988,1534,-4.814539,5.70636845,-47.3624229,42.3677979,80.93255,44.0674553,26.9831371,25.0,38.8650932,3300.0,3220.52,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.36194921,57.1114349,0.0,4.21980953,0.0,0.0,1,1,1,92.5,79.0,-4.82232666,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:45:30,2,43.40215,61.0107727,86.93386,-57.07847,8.125155,4.23724556,618.490356,81.09103,1652.70081,92.5,79.03416,79.0,94.3207245,1.0,-4.699206,94.0,1248,620.75,0.0,97.04333,509.223,5.23278475,5.28773069,65.4,6.0,42.37413,65.4,64.90178,65.23712,1.0,102.0,30.0,5.5,5.5,104.308258,91.10308,1560,-4.75214,5.291274,-47.321846,42.5507355,77.98205,41.9640961,25.017952,29.87434,43.73073,3300.0,3220.98218,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.36164045,57.3882561,0.0,4.219995,0.0,0.0,1,1,1,92.5,79.0,-4.76831055,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:46:00,2,44.4617538,61.8567848,86.92854,-56.8482475,8.181065,3.79635978,618.508362,84.38322,1650.66614,92.5,79.03888,79.0,94.32123,1.0,-4.70620155,94.0,1250,620.75,0.0,97.03638,508.786835,5.23268032,5.29790449,65.4,6.0,42.2081261,65.4,65.25081,65.30751,1.0,102.0,30.0,5.5,5.5,104.312881,91.11628,1482,-4.739707,6.01003838,-46.9744835,42.1798325,74.01601,44.9359741,23.04802,27.0541515,38.77591,3300.0,3221.44434,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.3613317,57.59694,0.0,4.22018051,0.0,0.0,1,1,1,92.5,79.0,-4.85804749,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:46:30,2,43.00867,45.7,86.92322,-56.78367,8.151583,3.45249772,618.6208,84.50221,1651.07349,92.5,79.06881,79.0,94.32173,1.0,-4.713197,94.0,1243,620.75,0.0,97.02943,508.3507,5.21204424,5.27349567,65.4,6.0,42.7176933,65.4,66.0419846,65.35433,1.0,102.0,30.0,5.5,5.5,104.317505,91.1294861,1520,-4.60457325,6.09529638,-47.23103,42.8225746,78.90059,44.04418,22.0331364,27.02209,32.18778,3300.0,3221.90649,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.361023,58.6829643,0.0,4.22036648,0.0,0.0,1,1,1,92.5,79.0,-4.730053,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:47:00,2,43.01768,58.10829,86.9179,-56.968853,8.434643,3.63325334,618.6779,83.1996,1651.37842,92.5,79.08242,79.0,94.3222351,1.0,-4.720193,94.0,1274,620.75,0.0,97.02248,507.914551,5.22796154,5.279424,65.4,6.0,43.46991,65.4,66.59312,64.86725,1.0,102.0,30.0,5.5,5.5,104.322136,91.1426849,1510,-4.68509531,6.680726,-48.0993423,43.4140663,76.0,45.99798,28.9878674,25.9959564,48.9352875,3300.0,3222.36841,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.360714,58.9053421,0.0,4.220552,0.0,0.0,1,1,1,92.5,79.0,-4.56419373,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:47:30,2,42.27941,55.0989,86.9125748,-57.2571678,8.226549,4.349555,618.593567,82.68568,1651.531,92.5,79.04497,79.0,94.32274,1.0,-4.72694063,94.0,1266,620.75,0.0,97.0155258,507.4784,5.20700026,5.277013,65.4,6.0,43.4110374,65.4,64.4376755,65.57309,1.0,102.0,30.0,5.5,5.5,104.326759,91.15588,1684,-4.76899242,5.957025,-48.19417,43.4402924,75.9559,38.05512,24.011034,26.9448814,25.0110245,3300.0,3222.83057,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.36040521,57.03554,0.0,4.220738,0.0,0.0,1,1,1,92.5,79.0,-4.790043,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:48:00,2,42.6496239,57.4950142,86.90725,-57.0011139,8.247355,4.35966873,652.675,82.4069061,1651.68787,92.5,79.00751,79.0,94.32324,1.0,-4.732694,94.0,1261,620.75,0.0,97.0085754,507.042236,5.22886038,5.27913857,65.4,6.0,43.097805,65.4,65.54324,64.87581,1.0,102.0,33.0,5.5,5.5,104.331383,91.16909,1609,-4.76756525,6.03608656,-47.8821869,43.0672951,73.027626,37.1243248,24.0414429,27.9723721,26.1243267,3300.0,3223.29272,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.36009645,57.61768,0.0,4.22092342,0.0,0.0,1,1,1,92.5,79.0,-4.77815628,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:48:30,2,43.7463036,57.29598,86.90193,-56.6642227,8.19651,4.13254,660.4875,81.9005051,1652.943,92.5,78.9700546,79.0,94.3237457,1.0,-4.73844767,94.0,1254,620.75,0.0,97.0016251,506.9236,5.20896,5.26204538,65.4,6.0,42.6888924,65.4,66.22445,65.48628,1.0,102.0,33.0,5.5,5.5,104.336006,91.18229,1581,-4.806334,5.304669,-47.66638,42.64462,72.99497,42.00501,25.0050259,25.98995,26.0025043,3300.0,3223.299,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.3597877,58.6978264,0.0,4.221109,0.0,0.0,1,1,1,92.5,79.0,-4.85971069,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:49:00,2,42.3062668,64.54887,86.89661,-56.2062263,8.01225,3.79740214,660.3166,82.710556,1651.57861,92.5,78.9552155,79.0,94.32425,1.0,-4.744201,94.0,1258,620.75,0.0,96.9946747,507.168884,5.20603275,5.272976,65.4,6.0,42.705658,65.4,66.10517,64.8701248,1.0,102.0,33.0,5.5,5.5,104.340637,91.19549,1530,-4.698952,5.131056,-47.32977,42.7469025,74.9756546,40.06493,25.0,24.032465,25.9918842,3300.0,3223.19141,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.359479,58.7289047,0.0,4.221295,0.0,0.0,1,1,1,92.5,79.0,-4.69597244,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:49:30,2,43.75,60.8,86.89129,-56.3359261,8.194608,3.577762,660.452454,81.692276,1651.44055,92.5,78.96019,79.0,94.32475,1.0,-4.7499547,94.0,1269,620.75,0.0,96.9877243,507.414154,5.21700048,5.2888875,65.4,6.0,42.7177353,65.4,65.93292,65.69115,1.0,102.0,33.0,5.5,5.5,104.345261,91.2086945,1399,-4.783231,5.30584335,-47.3708878,42.6092567,73.00703,45.98595,26.9929752,28.98595,32.0210762,3300.0,3223.08374,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.35917,58.3641663,0.0,4.22148037,0.0,0.0,1,1,1,92.5,79.0,-4.77774429,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:50:00,2,43.75,51.8290024,86.88596,-56.7588844,8.515002,3.7798636,660.4451,81.69501,1651.866,92.5,78.9651642,79.0,94.32526,1.0,-4.755708,94.0,1268,620.75,0.0,96.9807739,507.659424,5.230975,5.283124,65.4,6.0,42.9263954,65.4,65.53243,65.49277,1.0,102.0,33.0,5.5,5.5,104.349884,91.22189,1457,-4.789055,5.03676653,-47.7689667,42.9836464,76.01,44.98,26.9700012,25.99,39.840004,3300.0,3222.976,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.35886121,58.09051,0.0,4.22166634,0.0,0.0,1,1,1,92.5,79.0,-4.63738251,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:50:30,2,43.0250244,61.90983,86.8806458,-56.9130974,8.209099,4.34438562,660.573,82.60351,1651.41309,92.5,78.97014,79.0,94.32576,1.0,-4.761462,94.0,1234,620.75,0.0,96.97382,507.9047,5.222014,5.273021,65.4,6.0,42.60536,65.4,66.64535,65.21503,1.0,102.0,33.0,5.5,5.5,104.354507,91.23509,1597,-4.809545,5.59682369,-47.57378,42.69922,75.06316,41.0140343,25.0210533,31.97193,36.8947334,3300.0,3222.86841,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.35855246,59.0635338,0.0,4.221852,0.0,0.0,1,1,1,92.5,79.0,-4.69526672,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:51:00,2,42.837204,52.616066,86.87532,-56.6375656,8.183934,4.334257,660.5221,81.64255,1652.146,92.5,78.97512,79.0,94.32626,1.0,-4.76721573,94.0,1275,620.75,0.0,96.96687,508.149963,5.229483,5.27303028,65.4,6.0,42.7900467,65.4,66.1428757,65.6687851,1.0,102.0,33.0,5.5,5.5,104.359138,91.24829,1425,-4.76272,6.25057554,-47.6634254,42.74847,75.02008,47.97992,23.0251,26.9749,35.0,3300.0,3222.76074,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.3582437,58.69306,0.0,4.22203732,0.0,0.0,1,1,1,92.5,79.0,-4.793503,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:51:30,2,43.0236931,60.385334,86.8699951,-57.665184,7.99691343,4.11647749,660.3165,84.09756,1652.31372,92.5,78.9800949,79.0,94.32677,1.0,-4.703146,94.0,1253,620.75,0.0,96.95992,508.395233,5.200094,5.26853561,65.4,6.0,43.1629,65.4,67.2110062,64.60285,1.0,102.0,33.0,5.5,5.5,104.363762,91.2615,1229,-4.80016,6.635616,-48.0305672,43.1936531,75.9755554,45.9959259,22.00804,26.9959259,38.914444,3300.0,3222.653,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.357935,59.6422424,0.0,4.22222328,0.0,0.0,1,1,1,92.5,79.0,-4.70782852,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:52:00,2,44.4801559,58.1447372,86.86468,-56.5391,8.027241,3.87566471,660.5731,83.98597,1649.91113,92.5,78.98507,79.0,94.32727,1.0,-4.768609,94.0,1261,620.75,0.0,96.95297,508.640533,5.22750473,5.279154,65.4,6.0,42.7393,65.4,65.2580948,65.37295,1.0,102.0,33.0,5.5,5.5,104.368385,91.2747,1600,-4.632286,6.705792,-47.31303,42.7763634,70.9440842,43.05592,30.9021435,25.0419388,31.986021,3300.0,3220.531,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.357626,57.51264,0.0,4.222409,0.0,0.0,1,1,1,92.5,79.0,-4.764694,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:52:30,2,43.0194855,59.9,86.85935,-56.5726357,8.168013,3.46564317,660.541565,82.6909,1651.18213,92.5,78.98044,79.0,94.327774,1.0,-4.715317,94.0,1254,620.75,0.0,96.9460144,508.8858,5.226494,5.291719,65.4,6.0,42.69843,65.4,64.7505,64.34719,1.0,102.0,33.0,5.5,5.5,104.373016,91.2878952,1310,-4.725679,5.33442736,-47.31624,42.772377,80.98125,41.0562477,30.8687515,22.05625,22.2812481,3300.0,3217.545,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.35731721,57.359272,0.0,4.22259474,0.0,0.0,1,1,1,92.5,79.0,-4.728592,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:53:00,2,45.179554,58.3366661,86.8540344,-56.63612,8.557151,3.73794341,660.5729,79.43986,1654.34192,92.5,78.93734,79.0,94.32827,1.0,-4.67910862,94.0,1258,620.75,0.0,96.939064,509.131073,5.221984,5.291489,65.4,6.0,43.0180054,65.4,67.46928,65.7381,1.0,102.0,33.0,5.5,5.5,104.37764,91.3011,1496,-4.689038,6.013157,-47.6953125,43.0049,73.9362259,36.12754,24.0318851,26.9681149,33.0389862,3300.0,3214.55884,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.35700846,59.7872124,0.0,4.22278,0.0,0.0,1,1,1,92.5,79.0,-4.72463226,25.9740257,65.4,5.5,3300.0,102.0
23/02/2025 20:53:30,2,43.0117645,51.46723,86.84871,-57.0311432,8.343037,4.344843,660.470154,82.6861038,1651.8811,92.5,78.89425,79.0,94.32877,1.0,-4.707834,94.0,1260,620.75,0.0,96.93211,509.376343,5.20596075,5.27792072,65.4,6.0,43.0647469,65.4,65.1546,65.17575,1.0,102.0,33.0,5.5,5.5,104.382263,91.3143,1590,-4.84678745,6.83951473,-47.97379,43.2236137,76.94042,43.99007,26.99007,23.03972,28.0079956,3300.0,3213.34961,0.0,1.0,1.0,6.05,0.0,0.0,3.23,1.0,8.57,1.0,0.0,12.1,4.7,5.9,4480,4260.0,4440.0,0,0,0,0,1,0,0,3.35669971,57.75295,0.0,4.22296572,0.0,0.0,1,1,1,92.5,79.0,-4.800091,25.9740257,65.4,5.5,3300.0,102.0
