Timestamps,CM2_PV_PRODUCT,CM2_PV_BE01_CURRENT,CM2_PV_BE02_POWER,CM2_PV_BF01_OUT_TEMPERATURE,CM2_PV_BF01_PRESSURE,CM2_PV_BF01_DIF_PRESSURE,CM2_PV_BF01_DIF_PRESSURE1,CM2_FLOW_RATE_COAL,CM2_PV_CLA01_POWER,CM2_PV_CLA01_SPEED,CM2_SP_CLA01_SPEED,CM2_PV_DA01_POSITION,CM2_SP_DA01_POSITION,CM2_PV_DA02_POSITION,CM2_SP_PRESS_MODE,CM2_SP_PRESS_AUTO,CM2_SP_PRESS_MANUAL,CM2_PV_FN01_POWER,CM2_SP_GA01_SPM,CM2_PV_HG01_TEMPERATURE,CM2_PV_HG01_TEMPERATURE1,CM2_PV_HG01_TEMPERATURE2,CM2_PV_HYS01_PRESSURE,CM2_PV_HYS01_PRESSURE1,CM2_SP_RB01_MILL_TOTAL_FEED,CM2_SP_RB01_MODE_TOTAL_FEED,CM2_SP_RB01_SPA_TOTAL_FEED,CM2_SP_RB01_TOTAL_FEED,CM2_PV_RB01_TOTAL_FEED,CM2_PV_RF01_CURRENT,CM2_SP_VRM01_TEMP_MODE,CM2_SP_VRM01_TEMP_AUTO,CM2_SP_VRM01_TEMP_MANUAL,CM2_SP_VRM01_PRESS_GRIDING_1_3,CM2_SP_VRM01_PRESS_GRIDING_2_4,CM2_PV_VRM01_INLET_TEMPERATURE,CM2_PV_VRM01_OUTLET_TEMPERATURE,CM2_PV_VRM01_POWER,CM2_PV_VRM01_IN_PRESS,CM2_PV_VRM01_VIBRATION,CM2_PV_VRM01_OUT_ PRESS,CM2_PV_VRM01_DIFF_PRESSURE,CM2_PV_VRM01_POSITION1,CM2_PV_VRM01_POSITION2,CM2_PV_VRM01_POSITION3,CM2_PV_VRM01_POSITION4,CM2_PV_VRM01_VIBRATION1,CM2_SP_WI01_WATER_INJECTION,CM2_PV_WI01_WATER_INJECTION,CM2_AGREGADO_0,CM2_AGREGADO_1,CM2_AGREGADO_2,CM2_CALCARIO,CM2_CLINQUER,CM2_CLINQUERBW,CM2_ESCORIA,CM2_ESCORIA_DRY_PIT,CM2_GESSO,CM2_MIX,CM2_POZOLANA,CM2_LB_FINENESS_CPIIF,CM2_LB_FINENESS_CPIII,CM2_LB_FINENESS_CPVARI,CM2_LB_BLAINE_CPIIF,CM2_LB_BLAINE_CPIII,CM2_LB_BLAINE_CPVARI,CM2_ST_CLA01_SPEED,CM2_ST_DA01_POSITION,CM2_ST_WI01_WATER_INJECTION,CM2_ST_VRM01_PRESS_GRIDING_1_3,CM2_ST_RB01_TOTAL_FEED,CM2_ST_GAS01_ADDITIVE_INJECTION,CM2_ST_DA02_SPA_PRESS,CM2_PV_FLOW_CALCARIO,CM2_PV_FLOW_CLINQUER,CM2_PV_FLOW_ESCORIA,CM2_PV_FLOW_GESSO,CM2_PV_FLOW_MIX,CM2_PV_FLOW_POZOLANA,CM2_ST_IA_ENABLE,CM2_ST_IA_READY,CM2_ST_IA_USE,CM2_IA_CLA01_SP_SPEED,CM2_IA_DA01_SP_POSITION,CM2_IA_DA02_SPA_PRESS,CM2_IA_GAS01_SP_FLOW_AID,CM2_IA_RB01_SP_TOTAL_FEED,CM2_IA_VRM01_SP_PRESS_GRIDING,CM2_IA_WI01_SP_WATER_INJECTION,CM2_IA_SC01_SPA_TEMP_OUT
04/12/2024 16:40:00,2,42.68518,57.50668,92.7946243,-60.5561066,9.928663,4.29376173,646.375549,65.20782,1563.07349,87.5,77.07939,77.0,90.69325,1.0,-5.158252,92.0,1183,620.75,0.0,105.501663,732.4215,5.36484432,5.305465,68.0,1.0,38.2328873,68.0,68.31164,61.7742577,1.0,103.0,32.0,5.5,5.5,116.666489,98.14912,1760,-5.23433161,6.023636,-43.46002,38.1943741,147.8963,38.68892,32.15554,24.0,27.138258,3200.0,3199.08252,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60558271,60.4027138,0.0,3.517718,0.0,0.0,1,1,1,87.5,77.0,-5.02970457,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:40:30,2,44.09998,61.3798676,92.79729,-60.86551,9.878016,4.30076361,646.481934,66.9093246,1562.89026,87.5,77.0785751,77.0,90.69331,1.0,-5.12288332,92.0,1187,620.75,0.0,105.50663,731.182556,5.36446,5.30552626,68.0,1.0,38.10349,68.0,69.2634048,62.0470734,1.0,103.0,32.0,5.5,5.5,116.621819,98.16057,1436,-5.28909,4.73181629,-43.47203,38.118618,153.144165,37.8558426,32.9038963,22.0480518,24.8563461,3200.0,3199.155,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60545063,60.8415146,0.0,3.5179348,0.0,0.0,1,1,1,87.5,77.0,-5.029308,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:41:00,2,42.2405128,58.1000023,92.79994,-61.071003,9.785666,4.30243826,646.7939,67.8185959,1563.17114,87.5,77.07776,77.0,90.6933746,1.0,-5.14413452,92.0,1192,620.75,0.0,105.511604,729.9436,5.36407566,5.30558729,68.0,1.0,38.47379,68.0,69.04299,61.3742523,1.0,103.0,32.0,5.5,5.5,116.577141,98.17201,1310,-5.214872,5.37018728,-43.5471764,38.40006,145.9471,36.31742,32.89419,24.9468842,37.6296768,3200.0,3199.22729,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.605319,61.1088638,0.0,3.51815152,0.0,0.0,1,1,1,87.5,77.0,-5.139332,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:41:30,2,40.8088226,49.6893768,92.8026,-60.8265877,9.758833,4.31187963,646.386536,66.54619,1563.56189,87.5,77.07694,77.0,90.6934357,1.0,-5.189871,92.0,1186,620.75,0.0,105.516571,728.704651,5.363692,5.305648,68.0,1.0,38.393528,68.0,70.93576,61.68141,1.0,103.0,32.0,5.5,5.5,116.532463,98.1834641,1357,-5.20883131,5.310015,-43.48774,38.3563461,155.815247,37.09238,33.0,24.90762,23.8614311,3200.0,3199.2998,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.605187,62.718132,0.0,3.51836824,0.0,0.0,1,1,1,87.5,77.0,-5.07815933,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:42:00,2,43.9254951,61.9,92.80525,-60.7360573,9.80682,4.325245,646.534668,67.6,1563.8501,87.5,77.0761261,77.0,90.6935,1.0,-5.089809,92.0,1189,620.75,0.0,105.521545,727.4657,5.36330748,5.305709,68.0,1.0,38.26795,68.0,68.59524,62.2030029,1.0,103.0,32.0,5.5,5.5,116.487785,98.1949158,1463,-5.28492546,6.127043,-43.67656,38.3065872,134.0,36.0,34.0,25.0,28.0,3200.0,3199.37231,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60505533,60.56102,0.0,3.51858521,0.0,0.0,1,1,1,87.5,77.0,-4.989868,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:42:30,2,43.6535225,54.8428268,92.80791,-61.0482025,9.850947,4.33120871,646.8075,66.9472351,1562.927,87.5,77.07531,77.0,90.69356,1.0,-5.05799341,92.0,1180,620.75,0.0,105.526512,726.226746,5.362923,5.30577,68.0,1.0,38.3535652,68.0,68.50558,62.24186,1.0,103.0,32.0,5.5,5.5,116.443115,98.20636,1453,-5.105889,6.17643929,-43.3837547,38.3057137,153.79007,35.9475174,34.73758,25.0473061,32.86794,3200.0,3199.44482,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60492325,60.3144379,0.0,3.518802,0.0,0.0,1,1,1,87.5,77.0,-5.12159348,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:43:00,2,43.2953224,53.9044,92.81057,-61.37476,9.75984,4.344288,646.4938,66.72176,1562.77942,87.5,77.07449,77.0,90.69362,1.0,-5.16789055,92.0,1191,620.75,0.0,105.531487,724.9878,5.362539,5.305831,68.0,1.0,38.47566,68.0,67.95183,62.2073936,1.0,103.0,32.0,5.5,5.5,116.398438,98.21781,1287,-5.128707,6.342153,-43.7855072,38.61512,154.715942,35.95301,35.0,20.2367153,30.8825283,3200.0,3199.517,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60479164,60.06321,0.0,3.51901865,0.0,0.0,1,1,1,87.5,77.0,-5.001751,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:43:30,2,43.09412,57.3215981,92.8132248,-61.35388,9.748411,4.362128,646.317566,66.20322,1563.33423,87.5,77.07368,77.0,90.69368,1.0,-5.11279726,92.0,1188,620.75,0.0,105.536453,723.74884,5.36215448,5.305892,68.0,1.0,38.871933,68.0,69.10009,61.4826279,1.0,103.0,32.0,5.5,5.5,116.35376,98.2292557,1832,-5.286525,7.134448,-44.0615654,38.8065453,144.216,33.8379974,32.0985,25.946,31.8385887,3200.0,3199.5896,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60465956,61.02315,0.0,3.51923537,0.0,0.0,1,1,1,87.5,77.0,-5.130699,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:44:00,2,40.9930267,64.33257,92.81588,-61.452343,9.579743,4.34741735,646.5556,68.39001,1562.68518,87.5,77.07286,77.0,90.69375,1.0,-5.10377741,92.0,1189,620.75,0.0,105.541428,722.5099,5.36177,5.305953,68.0,1.0,39.0209846,68.0,68.5498657,62.168045,1.0,103.0,32.0,5.5,5.5,116.30909,98.24071,1444,-5.160378,6.627433,-44.1729774,39.0174332,141.801651,38.5490723,31.1002064,22.2505169,31.6226978,3200.0,3199.662,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.604528,60.28661,0.0,3.519452,0.0,0.0,1,1,1,87.5,77.0,-5.19099045,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:44:30,2,44.6909447,58.6339073,92.8185349,-61.391613,9.523363,4.363031,646.779236,69.16941,1562.3429,87.5,77.0720444,77.0,90.69381,1.0,-5.145004,92.0,1188,620.75,0.0,105.5464,721.270935,5.361386,5.306014,68.0,1.0,38.7947769,68.0,67.4615555,61.91278,1.0,103.0,32.0,5.5,5.5,116.264412,98.25215,1262,-5.28452158,6.095486,-44.18794,38.83508,141.440628,36.77969,34.77969,23.27539,28.7710915,3200.0,3200.17676,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.604396,59.45377,0.0,3.51966882,0.0,0.0,1,1,1,87.5,77.0,-5.174164,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:45:00,2,42.57449,53.246048,92.82119,-61.01948,9.489645,4.36170769,646.627441,66.741806,1561.98865,87.5,77.07123,77.0,90.69387,1.0,-5.114406,92.0,1183,620.75,0.0,105.551369,720.032,5.36100149,5.306075,68.0,1.0,39.05156,68.0,67.44603,61.19969,1.0,103.0,32.0,5.5,5.5,116.219734,98.2636,1907,-5.18406,5.64489174,-44.1275444,39.00233,153.39476,36.0789528,32.9605255,24.0529041,27.5793552,3200.0,3200.724,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.604264,59.4690056,0.0,3.51988554,0.0,0.0,1,1,1,87.5,77.0,-5.24398041,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:45:30,2,44.33326,58.61692,92.82385,-60.95655,9.615952,4.37102747,646.2267,68.2896652,1561.51819,87.5,77.07041,77.0,90.69393,1.0,-5.17104,92.0,1187,620.75,0.0,105.556343,718.792969,5.360617,5.306136,68.0,1.0,38.6712875,68.0,68.23733,61.9469,1.0,103.0,32.0,5.5,5.5,116.175056,98.27505,1424,-5.22414446,7.591101,-43.95914,38.74995,162.0517,33.948307,33.0,26.896616,44.051693,3200.0,3201.27124,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.604132,59.98929,0.0,3.52010226,0.0,0.0,1,1,1,87.5,77.0,-5.284054,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:46:00,2,42.27941,50.8,92.82651,-61.1738,9.69414,4.36059475,646.707764,65.881424,1563.56091,87.5,77.0695953,77.0,90.69399,1.0,-5.17458868,92.0,1197,620.75,0.0,105.56131,717.554,5.360233,5.306197,68.0,1.0,38.6509323,68.0,68.09733,61.0866165,1.0,103.0,32.0,5.5,5.5,116.130386,98.2865,1360,-5.21214247,5.63444376,-43.89105,38.7599754,151.110809,34.88919,30.1662159,26.8337841,32.6121635,3200.0,3201.8186,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.604,59.6416168,0.0,3.52031922,0.0,0.0,1,1,1,87.5,77.0,-5.14245224,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:46:30,2,40.8088226,55.50943,92.82916,-61.83204,9.675825,4.26892138,646.7071,68.25685,1564.27625,87.5,77.06877,77.0,90.69405,1.0,-5.172141,92.0,1212,620.75,0.0,105.566284,716.315063,5.3598485,5.30625772,68.0,1.0,39.0829544,68.0,67.35027,60.79646,1.0,103.0,32.0,5.5,5.5,116.085709,98.29795,1496,-5.099093,6.741202,-44.2412872,39.0452042,147.9529,34.85868,32.95433,24.0942135,36.90579,3200.0,3202.366,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60386848,59.5454445,0.0,3.520536,0.0,0.0,1,1,1,87.5,77.0,-5.228138,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:47:00,2,41.81433,56.1410942,92.83182,-61.8806763,9.562074,4.19377947,646.6365,69.37522,1561.88135,87.5,77.067955,77.0,90.6941147,1.0,-5.0413723,92.0,1205,620.75,0.0,105.571251,715.0761,5.35946465,5.30631876,68.0,1.0,38.8967,68.0,67.84518,60.4706726,1.0,103.0,32.0,5.5,5.5,116.041031,98.3093948,1781,-5.16272545,5.08002567,-44.13927,38.96347,157.40831,37.8179436,31.0455151,25.0455151,26.7724285,3200.0,3202.913,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.6037364,59.7023239,0.0,3.52075267,0.0,0.0,1,1,1,87.5,77.0,-5.265999,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:47:30,2,42.024,62.2322426,92.83447,-61.4294777,9.576906,3.998646,646.514,68.67701,1561.59583,87.5,77.06714,77.0,90.69418,1.0,-5.10968161,92.0,1177,620.75,0.0,105.576225,713.837158,5.35908031,5.30638,68.0,1.0,38.2050819,68.0,67.74798,60.6730881,1.0,103.0,32.0,5.5,5.5,115.996353,98.32085,1432,-5.14519835,5.66129255,-43.5432549,38.2903748,149.402481,36.04209,32.0,23.0,29.4825325,3200.0,3203.46045,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.603605,59.7670135,0.0,3.52096939,0.0,0.0,1,1,1,87.5,77.0,-5.241047,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:48:00,2,41.1764679,59.3078041,92.8371353,-61.84126,9.555595,3.86256242,646.7099,68.40502,1562.42236,87.5,77.06632,77.0,90.6942444,1.0,-5.00248241,92.0,1200,620.75,0.0,105.581192,712.5982,5.358696,5.306441,68.0,1.0,38.4271545,68.0,68.67022,61.3025475,1.0,103.0,32.0,5.5,5.5,115.951683,98.33229,1204,-4.99028969,5.3687973,-43.70933,38.5384865,152.3281,33.3749733,32.8593864,25.0468712,24.1874866,3200.0,3204.00757,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60347271,60.107357,0.0,3.521186,0.0,0.0,1,1,1,87.5,77.0,-5.283676,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:48:30,2,41.2802238,49.47178,92.83979,-61.8096848,9.384811,3.63512683,646.5431,67.23849,1562.57959,87.5,77.04997,77.0,90.6943054,1.0,-5.007707,92.0,1215,620.75,0.0,105.586166,711.359253,5.35831165,5.306502,68.0,1.0,38.11702,68.0,68.65416,60.7664757,1.0,103.0,32.0,5.5,5.5,115.907005,98.34374,1646,-4.932772,6.250535,-43.1951828,38.2828827,153.50798,34.1128845,29.1693287,26.7177868,35.9435577,3200.0,3204.555,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.603341,60.4791527,0.0,3.52140284,0.0,0.0,1,1,1,87.5,77.0,-5.187683,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:49:00,2,42.628212,56.5233078,92.8424454,-60.6077,9.693989,3.51459932,646.588562,66.77334,1562.58093,87.5,76.98212,77.0,90.69437,1.0,-5.021188,92.0,1195,620.75,0.0,105.591133,710.1203,5.35792732,5.306563,68.0,1.0,37.8056526,68.0,67.77483,61.66259,1.0,103.0,32.0,5.5,5.5,115.862328,98.35519,1425,-5.008409,5.788227,-42.736866,37.7365532,154.106339,38.57465,31.94683,23.2126751,27.2658443,3200.0,3205.102,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.603209,59.87004,0.0,3.52161956,0.0,0.0,1,1,1,87.5,77.0,-5.199402,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:49:30,2,41.47197,56.9411278,92.8451,-60.5612755,9.963866,3.478341,646.7195,65.61962,1563.277,87.5,76.91426,77.0,90.69443,1.0,-5.0121274,92.0,1189,620.75,0.0,105.596107,709.1494,5.357543,5.306624,68.0,1.0,37.930603,68.0,67.44059,60.44248,1.0,103.0,32.0,5.5,5.5,115.81765,98.36664,1344,-4.832693,5.41428328,-42.6654053,37.82505,151.411285,39.80376,30.90188,25.04906,25.29436,3200.0,3205.64941,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60307741,59.25906,0.0,3.52183628,0.0,0.0,1,1,1,87.5,77.0,-5.12004471,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:50:00,2,43.6285362,58.3577232,92.8477554,-60.71015,9.999442,3.66321921,646.428467,64.86608,1563.61853,87.5,76.9262543,77.0,90.69449,1.0,-5.02222,92.0,1188,620.75,0.0,105.601074,708.53125,5.35715866,5.306685,68.0,1.0,38.1682434,68.0,68.34632,61.9469,1.0,103.0,32.0,5.5,5.5,115.77298,98.37808,1322,-5.029411,5.413331,-43.08177,38.08674,145.71582,36.0,33.83481,24.0,24.5506344,3200.0,3206.19678,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60294533,60.12316,0.0,3.522053,0.0,0.0,1,1,1,87.5,77.0,-5.0993576,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:50:30,2,40.1840553,56.8050079,92.85042,-61.2749557,10.118701,3.89623,646.3843,65.74489,1562.79028,87.5,76.9507,77.0,90.69455,1.0,-5.03618145,92.0,1201,620.75,0.0,105.606049,707.9131,5.35677433,5.306746,68.0,1.0,37.9626923,68.0,68.0693359,60.75212,1.0,103.0,32.0,5.5,5.5,115.7283,98.389534,1773,-5.03422356,6.07736969,-43.0041351,38.0351868,151.501038,35.05013,32.7995872,23.0501041,34.0501022,3200.0,3206.744,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60281324,59.89841,0.0,3.52227,0.0,0.0,1,1,1,87.5,77.0,-5.09046555,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:51:00,2,40.461998,62.2320366,92.85307,-61.2885742,9.960774,4.26495457,646.399353,66.15664,1563.27563,87.5,76.97515,77.0,90.69461,1.0,-5.12018061,92.0,1187,620.75,0.0,105.611015,707.2949,5.35639,5.306807,68.0,1.0,38.26503,68.0,67.52416,61.2973633,1.0,103.0,32.0,5.5,5.5,115.683624,98.4009857,1398,-5.05835056,5.698191,-43.41199,38.19995,151.396454,35.83009,32.0646667,27.716814,27.22655,3200.0,3207.29126,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60268164,59.538353,0.0,3.52248669,0.0,0.0,1,1,1,87.5,77.0,-5.136585,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:51:30,2,44.0942764,65.03597,92.85573,-61.4753571,9.94835,4.26964664,646.40686,67.23266,1563.66614,87.5,77.01616,77.0,90.69468,1.0,-5.221875,92.0,1195,620.75,0.0,105.61599,706.676758,5.35600567,5.306868,68.0,1.0,38.34704,68.0,68.01375,61.0431175,1.0,103.0,32.0,5.5,5.5,115.638954,98.41243,1293,-5.14456844,5.78349,-43.6510773,38.42302,150.0,38.0,32.0635643,24.0,36.491478,3200.0,3207.83838,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60254955,59.48179,0.0,3.52270341,0.0,0.0,1,1,1,87.5,77.0,-5.116005,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:52:00,2,41.140995,51.6828957,92.85838,-61.2258377,9.864435,4.28004265,646.635132,67.4,1562.89636,87.5,76.9393539,77.0,90.69474,1.0,-5.22973156,92.0,1191,620.75,0.0,105.620956,706.0586,5.355622,5.30692863,68.0,1.0,38.3160973,68.0,67.45622,60.4723663,1.0,103.0,32.0,5.5,5.5,115.594276,98.42388,1438,-5.25265169,5.56590557,-43.7351837,38.41034,133.482452,38.7587738,31.9517536,24.09649,30.8552628,3200.0,3208.38574,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.602418,59.679718,0.0,3.52292013,0.0,0.0,1,1,1,87.5,77.0,-5.2165947,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:52:30,2,42.7558861,59.4625931,92.86104,-61.11741,9.948976,4.273024,646.47,65.81565,1563.71423,87.5,76.866,77.0,90.6948,1.0,-5.19703865,92.0,1204,620.75,0.0,105.625931,705.4404,5.35523748,5.30698967,68.0,1.0,38.528595,68.0,67.61824,61.0480957,1.0,103.0,32.0,5.5,5.5,115.5496,98.4353256,1825,-5.139362,5.229238,-43.69609,38.4173965,156.208633,36.05216,32.94784,23.9478416,15.312952,3200.0,3208.93286,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.602286,60.2136,0.0,3.52313685,0.0,0.0,1,1,1,87.5,77.0,-5.084732,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:53:00,2,42.53652,58.2714958,92.86369,-61.4996643,9.78992,4.29175663,646.726868,67.50223,1563.63562,87.5,76.89858,77.0,90.69486,1.0,-5.164541,92.0,1191,620.75,0.0,105.6309,704.822266,5.354853,5.3070507,68.0,1.0,38.5196877,68.0,69.37515,60.43718,1.0,103.0,32.0,5.5,5.5,115.504921,98.44678,1435,-5.23334551,5.698365,-43.79096,38.4460564,149.5412,34.4209328,32.879734,22.1803989,31.0572929,3200.0,3209.48022,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60215425,60.81174,0.0,3.52335358,0.0,0.0,1,1,1,87.5,77.0,-4.950966,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:53:30,2,42.2393875,58.74728,92.8663559,-61.3042,9.971744,4.301663,646.7055,65.83361,1563.85486,87.5,76.9311752,77.0,90.69492,1.0,-5.13215637,92.0,1209,620.75,0.0,105.635872,704.2041,5.354469,5.30711174,68.0,1.0,38.3867874,68.0,69.86584,60.44248,1.0,103.0,32.0,5.5,5.5,115.460251,98.45822,1065,-5.18932,6.00003624,-43.48249,38.4167442,154.241226,35.9035072,31.09649,26.7587719,29.662281,3200.0,3210.02759,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.602022,61.5217361,0.0,3.5235703,0.0,0.0,1,1,1,87.5,77.0,-5.178772,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:54:00,2,41.650547,53.73317,92.86901,-61.35975,10.0773125,4.308031,646.337646,64.79612,1562.20239,87.5,76.96377,77.0,90.6949844,1.0,-5.09977245,92.0,1206,620.75,0.0,105.640839,703.585938,5.35408449,5.307173,68.0,1.0,38.2046356,68.0,68.51656,61.0619431,1.0,103.0,32.0,5.5,5.5,115.415573,98.46967,1640,-5.19569349,4.61122,-43.3788643,38.2158432,146.0,37.65261,32.1157951,23.115797,21.5210838,3200.0,3210.57471,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60189056,60.4589844,0.0,3.523787,0.0,0.0,1,1,1,87.5,77.0,-5.14699936,25.9740257,68.0,5.5,3200.0,103.0
04/12/2024 16:54:30,2,42.9093857,60.673954,92.871666,-61.4292336,9.905251,4.32415771,646.530945,63.5630226,1564.39307,87.5,76.99636,77.0,90.6950455,1.0,-5.067388,92.0,1190,620.75,0.0,105.645813,702.9678,5.3537,5.307234,68.0,1.0,38.61279,68.0,68.67271,60.46898,1.0,103.0,32.0,5.5,5.5,115.370895,98.48112,1421,-5.146261,5.411405,-43.69747,38.569397,141.229172,39.71353,31.82812,24.1145878,32.796833,3200.0,3211.122,0.0,1.0,1.0,3.28,0.0,0.0,3.38,1.0,5.62,1.0,0.0,13.0,5.2,5.7,4570,4330.0,4530.0,0,0,0,1,0,0,0,4.60175848,60.764576,0.0,3.524004,0.0,0.0,1,1,1,87.5,77.0,-5.167961,25.9740257,68.0,5.5,3200.0,103.0
